timestamp,pitch,yaw
0,3.022223255703717,-9.204230442143173
0,2.659242152096745,-8.844110111627861
0,0.2709351885929099,-8.201150639122108
0,2.733865927697754,-6.260033966177827
0,3.7548663987060964,-5.328493872702988
0,5.985439456237682,1.5414245954889887
0,7.42744283496682,2.8111507386135473
0,6.998074731339482,3.2636362672632453
0,7.356593357858829,3.4201416739929127
0,6.304225984101262,3.9361040768438
0,8.163558315561895,3.702508353458595
0,7.93288277964521,3.60059232237433
0,7.497335499700188,3.7125317449452897
0,8.818989173075101,5.060232246661145
0,3.640535836173867,8.494499156523748
0,-5.334943050789339,12.750009666820041
0,-8.968489015109744,15.82149238737317
0,-11.044280637191262,16.68483855357638
0,-10.849075029472905,16.600708717566256
0,-11.039849576032802,15.867535927675839
0,-11.628113323173864,15.158563347314814
0,-18.581808516253655,12.395074276970751
0,-25.353725934302968,8.930733799726346
0,-30.852106248377737,5.539321650503418
0,-32.38121548550368,2.24487574412238
0,-32.57413531819054,1.3541815235715917
0,-31.83952772959497,1.7754997585626953
0,-32.000972764080366,2.097944678168171
0,-30.802024818165698,1.5595010736775934
0,-31.79335412426213,0.7436929495531642
0,-29.184021792247883,-3.758802529737768
0,-29.365219642294946,-7.913542449342331
0,-28.412350569570993,-12.91602846345026
0,-27.39818595241427,-7.6114494693645955
0,-24.51332611452682,-9.897002997315784
0,-24.6183081532669,-15.937132979883934
0,-16.514809739464575,-12.142629312585713
0,-10.360024529882526,-13.975845747823229
0,-3.283735878643111,-16.105321629464594
0,1.6018028037261094,-16.371159370402175
0,5.880134035319778,-17.97862884218681
0,7.191574633805709,-17.933822556153686
0,12.554248151787624,-15.842125884551852
0,13.621442911687215,-17.477708041060183
0,21.30119330926097,-10.962640324028973
0,21.752211942239903,-6.143743775207574
0,16.789767446111554,-0.24690680455402075
0,19.655482810303827,2.70690634179194
0,20.5795752778281,6.079733926594011
0,16.74740893457803,9.731310888858305
0,14.74042214101086,12.529141716666844
0,12.217999592725665,14.658941292544267
0,12.94941291030443,16.002397951872485
0,13.623866514915392,15.668945262269318
0,11.105333183267396,15.97583218726861
0,9.092266040180347,16.8380260339314
0,14.572544130068005,13.56026677773273
0,10.805186291852037,15.197112616746047
0,12.938947327587464,14.876798295285719
0,11.892484980918757,15.73693416413137
0,10.972634791119976,13.46036151978176
0,13.536288928904838,12.11662732378682
0,16.748731310232262,7.480961826908367
0,16.466464477582377,5.704979437270833
0,16.60792187580668,3.655593138896564
0,16.286031559947464,2.1939610260792146
0,14.99897773752523,2.1612663744285574
0,15.705840426660494,1.121516470161048
0,14.536136865274365,0.536176332574085
0,15.000203510182418,0.9159924968320617
0,15.455070680388483,0.7521308041401977
0,16.15692241786153,0.34351171395846186
0,13.49722442178138,0.898219680461998
0,12.44709213210125,0.2489976589732535
0,8.5744259961127,1.0346387484403123
0,4.192331874950934,0.2602645611136219
0,-4.587756189621414,-1.4768820177601614
0,-19.890205735296515,-2.817156271300568
0,-29.039662189878793,-3.1515403912391555
0,-29.440619809756328,-2.803702410443154
0,-30.881775101173524,-2.8461278221495547
0,-29.926802209254802,-3.466576515412686
0,-31.25051997694467,-3.142322599243935
0,-29.19623175636478,-2.7646864721601596
0,-28.92999849723886,-2.8125576755791375
0,-26.7430313125716,-3.0006134930826196
0,-22.29843652444606,-3.065876398965894
0,-17.44131639504838,-2.9250148950253574
0,-0.32999084496371145,-0.7289793768393105
0,3.9922699669043307,-0.7039219857554104
0,14.603594565911669,0.41690050947914514
0,12.138378994703512,0.8835112384554831
0,14.560327478131233,0.3687150297612929
0,14.89111500103041,-0.15390567131352426
0,13.702810536203026,0.31676159958697014
0,14.700924844408542,-0.7050997493961325
0,15.332052287930713,-0.7939660339044031
0,11.395709177178487,-0.020529838977570002
0,13.369981974879844,-0.6046574056390835
0,11.209507903640693,-0.865149632967482
0,7.996577809564023,-1.4104454147011394
0,5.553509871196739,-0.8211522358179184
0,7.607474277401339,-1.2672232152719176
0,4.869714841162635,-1.3916432021573473
0,6.115868901965629,-1.5544854619445112
0,6.021801154162379,-1.5172449053597903
0,5.448571589929512,-1.2453036499605707
0,5.279215039207866,-1.04415400606504
0,4.177584968619189,-2.453242634465689
0,-1.1867723825398322,-2.929015631602467
0,-4.512595133744753,-3.0115749356917383
0,-4.583007706027335,-4.418788246246615
0,-5.036865647452074,-3.917236827343488
0,-5.703309590567349,-4.756561897460625
0,-4.246349422817465,-5.147470747190645
0,-7.3763398553582995,-6.07753379901187
0,-8.70228857568276,-6.03704175158993
0,-7.062527518635785,-5.669246890398758
0,-4.489530930594787,-4.217525601107333
0,-4.525528708035897,-1.9887689851767927
0,-2.189167553297113,1.7757375229875925
0,-2.8517079333783513,3.5160049745637982
0,-4.228316327827842,4.052106157348181
0,-8.482664625717108,3.7108336524655625
0,-4.982960640729172,4.462659718922031
0,-8.189341186775554,4.158628549814783
0,-6.032397259218944,3.493435930169339
0,-5.028679151153575,3.979969098420683
0,-3.7741544922278294,3.857570121322953
0,-0.5588099647203915,3.62240804159007
0,1.3256143252926509,2.821953981548443
0,-0.17506641657333125,2.6302308132159267
0,4.219585773071983,2.199279566953537
0,5.763009253485496,2.7933413675819123
0,1.0972266285620953,2.2884766330527784
0,4.571722961664338,1.9228739848457947
0,2.369791372337298,2.4677850947044977
0,2.5127852313625176,2.1579433577049834
0,4.60669151981967,1.372155821296543
0,2.588726951766839,1.3375038178322398
0,4.189882958459659,0.8199599051742906
0,0.03859124241207234,0.2223852746801616
0,-1.180727607930704,-0.49687636012866954
0,0.6965277494706542,-0.4750873783258666
0,-1.3310484043956397,-1.4036530984022726
0,-0.6614680676560576,-1.4489792722181178
0,-3.6562085817590892,-1.719101764333996
0,-3.010897172212635,-3.4203952780483085
0,-5.76478566623436,-3.526727612600397
0,-5.237568851489118,-3.7898410685708996
0,-7.894686019727898,-4.7151991347628
0,-7.831804228273395,-4.756172591254688
0,-9.208628174771684,-5.07713558938242
0,-9.977848976579034,-6.094813834421863
0,-6.64443980543947,-5.678277616935548
0,-7.629408007812682,-6.600826042442853
0,-9.326966441692573,-7.24237401942523
0,-8.803924210950152,-8.141707429614666
0,-11.352216773649095,-7.891792303502066
0,-12.140822030734078,-7.822511456218317
0,-16.60177398361678,-7.813182468022649
0,-17.543834553428923,-5.8905238131446795
0,-19.26031509426893,-4.605940010017521
0,-18.072539356415785,-2.972645468884678
0,-19.71154809816172,-1.8792775158012558
0,-20.568748590314126,-0.12798218772407136
0,-24.081812757589123,0.16614135158747198
0,-26.412423355834814,1.6692850083927644
0,-27.14533691370232,2.3855767943245003
0,-32.41742494975048,3.8099716097641037
0,-30.007846702344978,4.142386270251582
0,-31.74616687525738,4.969323465300193
0,-31.90496958922557,6.201376750443443
0,-32.62075103883993,7.751091822346819
0,-30.143191190390805,8.652014509799034
0,-28.71297737170871,10.593863673178314
0,-24.46356116704004,11.670379193156181
0,-14.438763769205579,14.133631822594154
0,-8.336099041891455,14.8901353545279
0,-5.634370583420256,15.369163673109032
0,-0.6755941173330438,15.351678105887839
0,2.8459165347530493,14.897336987868474
0,5.579163463924617,14.850975652975135
0,8.89586659555049,14.47513449098281
0,11.204572339762906,12.195519932747924
0,11.630934293763053,12.359118579932325
0,12.328590765652146,13.044293567573439
0,12.627725319819442,12.236775405277127
0,12.559308638530734,12.17653905928937
0,13.799512869910794,11.015024207159529
0,14.009639976760141,10.093911653863763
0,14.248649615353115,9.468438139418584
0,16.276406037740024,8.737741588919052
0,16.423642952962723,9.012872352605788
0,15.034589881465276,7.922845334254558
0,14.990412597458697,7.36141160330279
0,16.239277625662844,6.9662069160173
0,13.863925620662997,7.143204789449852
0,14.42359190909713,6.286664091915559
0,13.678167343844205,6.436312514523218
0,14.083571043596729,6.023049315579683
0,13.638710051385493,5.8520566664915945
0,14.696295696388857,5.33358731796949
0,12.923895773285217,5.800253538623594
0,13.258806715435409,5.181047026095839
0,12.575281395657758,5.302929590507473
0,10.781714123616549,4.426489623221885
0,12.242429306523709,4.858278705146765
0,9.808093082119285,4.436644417307766
0,8.977475907048355,4.213729593731927
0,11.192336031454035,4.474207619479571
0,10.118806395963917,4.4620006432638855
0,8.881807639582282,4.222020279911939
0,7.1915797156947106,3.667048294438748
0,4.566652082431844,3.5553134645221194
0,8.175927230653572,3.421121678183125
0,7.8935992910464945,3.6477147143094237
0,7.333546297305616,2.8975552230964294
0,6.851805902245606,3.299488159130285
0,7.46319213330602,3.081734883983987
0,1.6623771447565763,3.193163303342078
0,1.2206491137183322,3.3422233104010135
0,-0.314837381796111,2.8379723738199853
0,1.7604918822911135,2.9045661210956664
0,-5.8791647311891255,2.42078658506933
0,-7.930614881519978,1.7897860756299924
0,-7.0361424901643925,1.816714401169308
0,-14.675997838492378,1.2899725011741772
0,-14.852431097307134,0.43124236309177727
0,-9.34541308363303,1.5036393017805882
0,-12.528137309956033,1.2706376425776025
0,-14.239537465441943,0.8376303696568825
0,-6.774661472257731,1.4421493424880407
0,-5.450311516662824,1.9050854008662563
0,1.7780892201612413,2.0942661489941714
0,1.571831168883451,2.6037544277751157
0,2.0141168252240704,2.2507988960983556
0,1.771165525181266,2.4009363944400492
0,3.339858679724037,2.5381081571649133
0,6.313889938744985,2.684352064224207
0,5.490693296827475,2.650800663579144
0,4.832526170973548,2.3245504975340663
0,3.5593400920192835,2.677746345763451
0,4.6754150238412,1.8024355227068805
0,1.5559518141902555,1.9514763968856712
0,0.8195553290621298,1.2610666133006219
0,-5.94792279431328,1.457347242507968
0,-1.4872200525228774,1.7768364196151192
0,-7.669413728196483,0.8300412204841178
0,-9.6950447132367,0.5951628974437673
0,-10.772235424244892,-0.026350534986016604
0,-8.80407208078581,0.7790207674842627
0,-10.22865155610392,0.3854779869929479
0,-11.5973758265938,-0.24700600482686577
0,-11.646237429560681,0.3838778553225486
0,-14.798888587048658,0.04732930766320889
0,-12.212933503007012,0.1949912727875794
0,-13.505940093230732,0.3855622453971049
0,-11.882331227001199,-0.034386934482614186
0,-9.313805661742277,-0.07122906341149066
0,-8.622867441925719,-0.41216364517195475
0,-4.288292037222597,0.32136464008930177
0,-3.2871189323937706,1.1530080139378533
0,-1.218908875213879,0.8124040816714887
0,-13.168620577647573,0.5866585699625163
0,-24.419178769580906,0.7435887397447682
0,-25.5369601184553,0.20043879293543856
0,-24.2650637240475,0.047886807142114705
0,-24.93048092557755,0.05389205063151317
0,-26.224214782220578,0.25837861640765647
0,-26.87938989269112,0.43118399403641555
0,-24.713325687733345,0.65299712482377
0,-20.428446156849883,0.23057729576981867
0,-21.598560643098683,1.1218200667717584
0,-22.409015263073304,0.7057070134151859
0,-19.095910584335474,1.0770054796389164
0,-19.71787081554043,0.9745313403718354
0,-16.532151900294743,0.506522284541548
0,-19.21028639082949,0.8902905735111231
0,-15.994904688536128,1.1919099909204038
0,-13.434866729281433,1.8323910759771662
0,-12.317976413042814,1.3716593481460793
0,-11.784049727324323,1.3274829699746271
0,-1.0050664815264918,2.3716875008226648
0,-5.789581478250639,1.6159938538091687
0,-3.3774562011118006,2.174990517341231
0,0.23077386248972664,2.9166725611704574
0,2.3895712355783516,2.8068015027431312
0,3.9820675206207268,3.2800096983979987
0,4.037425913720543,2.831537093730112
0,6.500739126392221,3.0582581798990036
0,6.84088690332876,2.167692406061929
0,4.576755207234479,2.7527014546422897
0,1.093045024252251,2.3446515209160226
0,4.995538338508156,2.5051294064328564
0,5.967119930704087,2.7032031516193564
0,3.5714302666564386,2.4506579419961962
0,4.076056343569642,2.428663787158674
0,5.6937283706445205,2.8210082662872336
0,4.5106786343702465,2.5880572500456127
0,-1.1148166310996834,1.9622301537708267
0,4.491624127409082,2.7175308510209857
0,6.020118883780284,2.3756149333640155
0,3.275024692662618,2.4476052395194374
0,-0.1777291578230653,2.424527064254919
0,3.539688464947615,2.116935068581352
0,-0.3819155120423835,2.4467323875335687
0,1.99785036444989,1.858118116131109
0,3.058542383535201,2.248087109980081
0,0.9701323096004038,1.9139458478969666
0,2.7748578126599335,2.174118466528313
0,1.6444997290897378,2.190884958263601
0,-0.39016425256546383,2.5290578508462067
0,-0.11179196260095725,2.4780906099570905
0,-1.890773560168338,2.212864789959082
0,0.36840147765884534,2.230031176240446
0,1.6089834156270681,2.2051665522052644
0,1.6776682602796127,2.4425035632388625
0,1.7899700674398102,2.599195918234276
0,-4.341536566391525,1.9001585832577015
0,-4.2088551711985325,2.4279302651412826
0,-6.115649385246318,2.0382842952550906
0,-7.321198239931021,2.260275015592125
0,-9.972348474400567,2.965437621334816
0,-15.996850771829404,2.5750028965387006
0,-13.88843228155022,2.909239850378763
0,-16.327978407580062,3.2165651463341733
0,-20.932568051497164,3.48958557044238
0,-17.95424723455673,4.500801765589545
0,-15.909179037794292,5.370918069845458
0,-9.77011820504475,5.75834569752099
0,-12.361323500324586,6.216699180528278
0,-7.621139621459143,5.86383423119596
0,-3.1823200338477178,5.651851621201824
0,-6.107609196228571,6.09852693685212
0,-4.491815410832538,6.602802413371345
0,-3.296008223376536,6.178321473846415
0,1.1549662624417416,6.290492594122963
0,5.34273868927723,5.638588322980362
0,6.436385057567416,4.587571717310298
0,5.5868222329345025,4.574962132070941
0,7.8348012735210615,3.604971647366581
0,4.158527614559576,3.645601882817805
0,3.6511115092928144,3.5244070993230627
0,4.196282033645109,3.6232455788276416
0,-2.0473741259606633,3.196894434081211
0,3.5523189859166413,3.366431813743021
0,4.191057462589768,3.1438657516226494
0,5.596526131428371,3.5568778662500873
0,5.973402596290571,2.807996912348867
0,4.889572597338576,2.0428695489257462
0,5.995359761132288,1.896292446118468
0,8.744997697926376,1.7364387319869379
0,9.902994616178676,1.7408671221705438
0,5.328350467729635,0.4230023157595523
0,7.047432595732402,1.20918017802757
0,5.001950425525752,0.2142192064851961
0,5.426093700645476,0.800558158103447
0,6.9656305278364865,0.7887160455887436
0,7.261479544381108,0.23392552284577037
0,6.686596952291554,0.6217416497354767
0,4.241344038774657,-0.23373001562014192
0,2.89819247057629,-0.63066618627528
0,0.5854556883224218,-0.8308467490840218
0,1.1236448631995213,-0.8204645947629933
0,-3.9410088230905114,-1.4846005414150927
0,-5.0833782147599855,-1.6374820764469076
0,-5.413542926302913,-1.6403624000605332
0,-3.044295059124563,-1.826196488056722
0,-5.340058338396908,-1.7649363170216938
0,-3.208778120003272,-1.6283548611761587
0,-3.899865070315876,-1.4561025546550783
0,-2.620391426368694,-1.428680034944931
0,-0.20844230212710269,-0.9377840542455751
0,1.5965567125652491,-0.8098572358647524
0,0.5705693484779628,-0.5121047702720837
0,3.1975176409023054,-0.736964504031935
0,-0.4565500165994507,-1.6858641507118088
0,0.7153806568162411,-1.0177860789105344
0,-0.236111361090086,-0.903003142828807
0,-0.21101848780264199,-1.741025195771643
0,-0.09951355502718684,-0.8544512385633809
0,0.722032442747512,-1.5713607200844202
0,3.4316055604521374,-0.8529746096873375
0,-1.608790986498228,-2.1312013202721722
0,0.19092945490738877,-1.8213261137490073
0,-2.552844635785366,-1.8944958061473347
0,-2.805893536299015,-1.753754234562479
0,0.7790810717489363,-0.2897711143803781
0,3.2019383960880714,0.188500975544102
0,2.525115937742401,0.722011577902321
0,1.2863199066822388,1.1576418749369015
0,-0.9045237436082925,0.15593624444775064
0,0.9297246650887052,-0.41248539186233457
0,-4.693142665169239,-1.8259433569966796
0,-4.73231801376167,-1.5642738548184263
0,-1.379970488868775,-1.3732694159031122
0,0.6396066431008851,-1.073086491992099
0,3.4524335219636573,-0.24413016680424082
0,3.193347863553181,-0.07323101594222542
0,1.7329311419087654,-0.5034016890632558
0,3.1821311938522614,-0.7925026325870819
0,3.1566184451087116,0.04476865589266062
0,2.231203879279251,-0.6633665563924637
0,1.0618479367129527,-0.867186860067428
0,-1.725892163109866,-1.064410053332182
0,3.492837234709498,-0.7474491302630638
0,1.0948707804471773,-1.0191461137209896
0,1.8525465142583943,-1.0007532946833433
0,3.892892415500663,-0.4059599181911549
0,2.1595603171845714,-0.2781648543425189
0,2.4596450198923945,1.6443586609188299
0,1.2913122977577531,-0.3265526415241802
0,6.406840060429591,1.2570801774149978
0,0.4199953811744903,-0.5258761083966446
0,10.025887525918506,2.690413166773355
0,-4.438351601716025,-3.723403716114213
0,15.319724117398811,1.6710579558116418
0,14.993485212028055,0.7795548416750082
0,13.15443773786038,0.6870593327156266
0,6.880150329049154,3.8456709941805016
0,6.3338474001763085,4.22644270535188
0,5.56983803936766,3.9277013696435428
0,-6.775865456758877,-4.6387059472152705
0,12.14052234701126,0.18426914387496496
0,16.403674876315186,0.4418365194630528
0,10.911415660188533,-1.5407790491158564
0,12.051488358591307,-0.9142343053274823
0,-5.625055128883103,-4.927328583335575
0,11.518206095048575,-1.1514863045281054
0,15.189304148697818,-0.9895762320478787
0,12.305901611264611,-0.9045500122347885
0,2.8484447344633375,-0.5839307427428099
0,2.9306007663830376,1.057176637044147
0,11.359892962546233,5.091115796219146
0,6.825049926323284,1.4318209991909792
0,14.839245397203372,-0.046819997135750004
0,13.416412611889502,-0.27458635705364925
0,13.708081164394804,0.05469640296411303
0,13.74912180450006,-0.3979713547394303
0,15.798477240589724,0.018357979323996916
0,15.175383892449858,0.4121193821644532
0,16.35443320423167,-0.08536747586314034
0,11.84578173022723,-0.6330703522265716
0,14.141048664920344,0.860197332007577
0,15.816678655690582,0.8666582499042987
0,15.084229175719337,0.687357540608933
0,13.344077569610612,-0.017274110854277675
0,13.951986920106117,0.5214580343661566
0,10.685350291974883,-1.4840795709483814
0,11.581467235853967,3.2589982871357983
0,1.3987005772770738,3.5955077410858425
0,-0.21015577826102366,-1.2370401958569224
0,-5.870132166119055,-2.0672939040178955
0,0.03239309682783276,-1.0900422512947265
0,3.245934219205596,0.11117286664060366
0,2.532959821881681,-0.2925709699546625
0,-6.35177324455624,-1.2890945961897906
0,-7.357749275983133,1.0627381846719879
0,5.945021684142442,1.0285507074476887
0,7.12683180178796,1.7269622575872547
0,4.851885245260071,0.8469329993548325
0,17.516703770744236,0.04478966201215822
0,11.707416300493822,-0.2448982260851864
0,17.295621827185915,10.749647585271669
0,16.588174760709144,8.715930897232875
0,12.838237730119896,-2.345940385779308
0,6.238286870657463,0.575731894691546
0,7.89577936687726,0.6931153446583732
0,7.272087555063772,1.5992630179412175
0,10.00051917788141,0.5642158854516148
0,12.8441989187833,0.5691272588360451
0,13.125702699885231,1.1147865002270354
0,11.327045577674946,1.5365594168217327
0,11.39006331792399,1.5148857163178893
0,10.881560070289899,2.3615451063120934
0,2.957429989527545,3.714291894538946
0,7.974743677421628,9.035061492545234
0,9.519362666927043,2.0666979614979866
0,8.90785565642805,2.300182760419646
0,5.181777275452914,1.2932582772184835
0,10.633550568262455,2.652607238312121
0,3.0014595283993755,0.12407947002664603
0,1.8396467946285648,-0.6295235049254654
0,6.68205154800288,0.9434434114761259
0,-4.123987501608671,-2.9779820361135743
0,-2.3906773435390116,-2.0794181830244347
0,-2.098878893595404,-2.29917095730598
0,-2.597280183841698,-2.836040931102235
0,-4.14969756458409,-2.8009081659477744
0,-6.235933908409106,-3.1546835122830914
0,-2.7747067774308336,-2.48931627169248
0,-4.327166580866635,-2.740707323317293
0,9.337607427479929,1.1736212688433474
0,5.391606799110514,0.10712670586543135
0,-1.094699897237989,-2.621508740746946
0,-7.995050281629634,-5.023524360373883
0,2.5616487890742503,-1.6753239857968218
0,-9.412155327859757,-5.412877039502818
0,-2.1229194456447686,-3.4577771460274427
0,3.554397485408429,-0.7640944333666925
0,-5.14381464554939,-3.6908036854759043
0,-13.189297581446514,-6.743439711843821
0,-10.168337610683837,-5.427288529173473
0,-10.493147704091276,-6.638377952533678
0,-9.006874568470476,-5.449323891085593
0,-13.815549031060836,-6.376537649519894
0,-14.661930173811356,-7.482617499215991
0,-11.738945151196555,-6.029884924138511
0,-8.841238748658565,-6.028227593156938
0,-11.475083416152223,-6.178803848354906
0,-12.247843720482598,-6.552643804416834
0,-11.336758079807879,-6.794640508169029
0,-10.543075500963013,-5.830108248886361
0,-9.928477676333115,-6.486351817257679
0,-5.938978005186394,-4.208158313005664
0,-9.304863048378163,-5.76167217659823
0,4.360787690277226,2.6326292437592436
0,-12.048598641029571,-6.432012004524166
0,4.587526075889981,0.9499712178584148
0,-6.8556122813431335,-4.256369420531839
0,-9.323386080691801,-5.186306389601509
0,-13.577792560481974,-6.089060819716189
0,-6.468484234074202,-3.6494549268688
0,-2.0901261684423016,-2.4296068779141073
0,-3.4441218302335352,-1.950729335696404
0,2.020703979064412,3.0647558328080797
0,0.7375862318210924,2.301002371380679
0,4.012107799847261,4.317719682459456
0,-7.135263635763053,-5.59876739006799
0,-6.250031603521861,-4.407815724107745
0,-9.625407402492943,-5.322484303679921
0,-10.539961379595267,-5.590758523727513
0,-10.284026630765341,-5.93072346546867
0,-11.376977260337009,-5.234670247402934
0,-11.313027733381585,-5.5409100992585785
0,-11.090268342742302,-5.961285414649942
0,-8.902865175351563,-6.0573888473867905
0,-8.715242843586715,-6.251989748130895
0,-10.682945780669321,-5.40392366746338
0,-9.455515917050214,-4.765441632394116
0,-8.553902451036299,-5.8599886410132145
0,-11.659805290190032,-6.154251858713673
0,-5.823901520578881,-5.210432001001173
0,-6.753250162929606,-5.294685160808329
0,-10.805807898169181,-6.187300444297476
0,-6.961916171283248,-5.280838212195117
0,-10.199732234284655,-6.113066320220204
0,-7.303403100239363,-6.248676485869407
0,-9.969762692369672,-6.805827810696353
0,-10.383589579342932,-6.297028657504564
0,-8.501692194450538,-5.633595974702964
0,-7.981627524989563,-6.329080106550288
0,-8.754503180854664,-5.517736100616089
0,-10.503805719154295,-6.4482272986298526
0,-5.980915934616934,-5.803248677116379
0,-9.403839658900456,-5.073956068693955
0,-7.059858150154342,-4.7747518375811895
0,-6.215945956274254,-4.649588877981312
0,-7.54467584757228,-3.947294838757756
0,-4.135266360076788,-3.7982778725584563
0,-9.593605652402482,-5.676610258392244
0,-10.806806661495953,-5.865102727048752
0,-8.268267755017146,-4.853425513280736
0,-9.417997307324805,-5.508548984420544
0,-13.760365065183139,-7.0649448079456
0,-12.008170461705236,-6.90937212695214
0,-8.641529925075654,-6.998849157720698
0,-7.538293231740313,-5.8654960532021745
0,1.3390908697393114,-1.2375221653006232
0,11.353473604433024,2.866168278743149
0,11.031236019938605,7.0074707102808595
0,7.77186021824169,5.255817351792154
0,11.465940444995592,7.65655020111666
0,13.232724563752285,7.264920529670217
0,10.712957240534394,6.972692746431296
0,7.668232933717523,5.260173451148246
0,0.9237586540926666,1.510031779729183
0,2.433982779752891,1.92869041499242
0,4.563844019370281,0.3966197075556195
0,1.5699871283030644,-1.2575205134612666
0,3.131211846402363,0.005780490872268698
0,-1.7789633832175382,-2.9934475941401395
0,5.396685012044485,0.7950611416993631
0,6.500770537431668,1.8636533744059707
0,15.689113830310983,7.636039427566716
0,-2.43199725447867,-4.976147281021329
0,-11.124851913369579,-7.654026939253623
0,-11.881072050245873,-8.699301879953634
0,-9.223462006218,-7.749460559049858
0,-8.5468986793265,-7.629773526995109
0,-10.856081295624348,-8.574129653482656
0,-11.621804490780121,-7.846680354522264
0,-9.154901447637267,-7.593718763446486
0,-11.82640336977675,-8.332467150523682
0,-9.760903573074858,-8.401840938023215
0,3.9495741489872893,-0.019421949702290484
0,6.819599522974318,1.7091003742530795
0,3.2310720152341537,0.08555220446696493
0,-2.5369646695283645,-1.9071992332928904
0,1.0935725274749322,-0.9792724443186779
0,-0.8369192923136279,-1.5201916694047706
0,-1.5765715100710176,-1.1997478956055876
0,-2.6435731458223826,-2.2364829207829424
0,-3.393069667573882,-3.180007083497244
0,-0.48406865249580794,-2.5363541820591893
0,0.3231788810734094,-2.722150632788242
0,-3.309049681324785,-2.539848947575387
0,8.009597577761514,0.23056287525081554
0,6.010814138219045,-0.13089914650657059
0,4.656246338345075,0.2777916485401862
0,6.673513375967246,0.5252005110481307
0,10.250125153573556,1.1679814481063329
0,5.4023981082150225,0.4850411964377916
0,8.266668827064356,1.2149886203796891
0,-3.5707044800275054,-1.7768524527306784
0,7.869127462743363,2.221493895671326
0,11.699555762304891,2.931002009317909
0,16.983838222746673,3.81768841404668
0,17.58900838316029,4.470050197895061
0,7.44479202823507,8.113997883670292
0,12.36664179215101,7.582416587783036
0,16.405735465352038,5.298845191472332
0,15.541136288694501,8.034277964359879
0,18.460912080796675,7.595755513567076
0,14.021928919846232,8.675068139927118
0,12.478216943885666,9.160851337438443
0,14.163076304701914,10.456900186721464
0,17.072737217936034,9.722530491003727
0,8.938161548733563,10.559387916259372
0,17.819964518872922,12.289241238199848
0,17.645306111552145,12.594593280935964
0,18.67046805924619,9.52511274297637
0,23.251257738473374,9.082634289403215
0,22.30391326560759,11.265449826337113
0,20.870298706096918,9.953777217222859
0,19.24018552742215,10.18447855158536
0,17.11141976679334,8.82431120904136
0,23.26823626008173,11.466223875817686
0,17.475210869867954,11.054241109512928
0,19.19716001014286,11.490369820925379
0,18.028230877538256,10.738794167263647
0,17.283062018147128,7.754584117645534
0,17.20738583241791,6.943818452503439
0,17.382572572948213,6.425040535818472
0,14.735152102593222,5.472934896845486
0,17.30087395742175,4.043679047437401
0,18.63176494353291,3.7958906927633356
0,20.803986004787117,7.047780107755237
0,19.111374127759056,7.372971878673933
0,19.4227214655766,7.756565364857238
0,19.249054609907677,5.715582612728431
0,23.553708702629642,1.9808090666091536
0,27.38694238136503,5.913830732888058
0,27.581418492955684,2.2928550546036104
0,25.487492752985617,1.3936539732319106
0,21.831125181216933,3.1154908056998765
0,18.86379832747441,2.73369773674471
0,18.231562991633005,2.9335959534250993
0,17.9769106044662,1.978256844149862
0,20.358985479562886,2.6975736442886706
0,18.085004184865433,-0.17115732020906627
0,14.361484476629531,-11.24166153098794
0,9.527187974419704,-13.32988890945749
0,13.38013278612745,-0.17506931000876844
0,11.472753169402408,11.218321839299728
0,11.851380942134353,9.40120990830386
0,16.501835211951324,3.8012497125826203
0,8.74347780063114,-4.346177855885218
0,-0.896898474917831,-9.312515971152205
0,4.802958589466384,-3.2186956318888815
0,8.16041698937181,5.356056879978383
0,10.252003220689712,12.121810357431446
0,4.326727012711179,14.809355843456496
0,4.181222516349945,14.401055863933605
0,17.676368878082176,5.650097956411205
0,-6.129440910170226,-6.565063072367516
0,-3.2934856023851173,-4.614400361128418
0,-1.1024956225337865,-4.763439444451325
0,13.845645246805152,1.5182816562760715
0,4.544812190555971,8.413945001286779
0,-1.6242144451954028,9.453977993954926
0,6.115400853122905,8.404576053067393
0,4.768496522717202,8.732653548270026
0,3.3773962900482335,7.644227158759807
0,0.7355337277852312,6.323907854790979
0,1.2281351099145912,5.898383729755531
0,2.963756796743881,4.945994520753701
0,3.7605902497585038,4.595528738944948
0,2.56202481293735,4.467077323488373
0,6.987560887492266,3.8306269046058565
0,4.870086418054154,5.1134499874294885
0,18.89126105682403,2.5603852853258986
0,13.54680850277388,2.330784555582676
0,19.632913510882474,2.652984416709647
0,17.256045686791737,2.4862095407700773
0,13.655388849695658,1.2390985488251904
0,15.660110491263215,1.5656312049882521
0,18.87396680896913,2.046812176435339
0,17.471949195351677,2.0181005985662415
0,15.611715751293646,2.0890747623123627
0,13.4796520643324,2.602447734963867
0,11.807880174195398,1.4076179973608118
0,-1.4984238643921781,3.200547255105858
0,0.009288991683555015,1.694483033113266
0,2.8756453094838537,2.1558861203559907
0,1.6588584769769428,2.137977839822805
0,0.9741805661170706,1.664218099837115
0,-2.5447644556398665,2.018607333388739
0,-1.5901542194840392,2.2121652400883693
0,-1.5142203561437872,1.8065057360066639
0,-2.2106364506958562,2.0678326937572544
0,-4.488484629444638,1.7141104117354193
0,-7.2967567521572265,3.9670793667423494
0,1.3127430442855306,2.5273248201003815
0,3.885301953346592,4.308463451747019
0,4.615589456589619,4.39325952900483
